timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-12-04,200.15,200.92,194.51,195.79,18.1794100887614,2774300,0.0000,1.0
2007-12-03,199.25,204.49,197.05,201.88,18.7448761873392,2700600,0.0000,1.0
2007-11-30,204.66,206.43,196.86,200.65,18.6306687487102,3238100,0.0000,1.0
2007-11-29,194.04,202.99,194.0,197.74,18.3604706621976,3849700,0.0000,1.0
2007-11-28,186.69,198.1,186.0,195.6,18.1617682892983,5300100,0.0000,1.0
2007-11-27,184.49,187.59,179.5,183.86,17.071690785636,3041800,0.0000,1.0
2007-11-26,183.75,188.48,181.12,181.21,16.8256341089149,2525100,0.0000,1.0
2007-11-23,183.6,183.82,179.29,181.1,16.8154204355416,656700,0.0000,1.0
2007-11-21,178.45,184.0,176.5,180.92,16.7987071518398,2414800,0.0000,1.0
2007-11-20,183.5,187.31,175.58,182.12,16.9101290431851,2365000,0.0000,1.0
2007-11-19,182.87,186.98,178.5,181.9,16.8897016964385,2443200,0.0000,1.0
2007-11-16,186.0,186.99,179.5,184.87,17.1654708775183,2589000,0.0000,1.0
2007-11-15,185.0,188.47,182.1,184.88,17.1663993932795,2074400,0.0000,1.0
2007-11-14,194.23,194.23,186.03,186.77,17.3418888721485,2158400,0.0000,1.0
2007-11-13,183.42,192.23,183.42,188.81,17.5313060874357,3003600,0.0000,1.0
2007-11-12,190.83,196.42,180.25,181.88,16.8878446649161,4296300,0.0000,1.0
2007-11-09,185.0,199.5,184.0,193.0,17.9203541913833,4335700,0.0000,1.0
2007-11-08,200.02,200.97,182.75,191.44,17.7755057326343,4686900,0.0000,1.0
2007-11-07,199.0,201.98,194.21,199.48,18.5220324046484,5134000,0.0000,1.0
2007-11-06,192.46,203.0,189.32,199.4,18.5146042785587,7778100,0.0000,1.0
2007-11-05,185.61,190.56,182.31,185.93,17.2638935482068,4150800,0.0000,1.0
2007-11-02,191.75,196.0,187.22,190.04,17.6455135260647,4953200,0.0000,1.0
2007-11-01,186.06,198.55,185.35,189.475,17.5930523855563,9603100,0.0000,1.0
2007-10-31,177.5,194.78,174.1,189.91,17.633442821169,20278200,0.0000,1.0
2007-10-30,158.06,158.33,153.68,157.15,14.5916251874399,3070100,0.0000,1.0
2007-10-29,159.1,161.55,156.91,157.35,14.6101955026641,1610000,0.0000,1.0
2007-10-26,153.99,159.68,153.99,157.03,14.5804829983053,2852500,0.0000,1.0
2007-10-25,147.01,152.49,144.35,151.38,14.0558715932208,8390200,0.0000,1.0
2007-10-24,148.0,148.0,143.15,147.3,13.6770371626465,3319000,0.0000,1.0
2007-10-23,149.36,152.39,147.25,148.33,13.7726742860512,4490300,0.0000,1.0
2007-10-22,149.99,153.68,145.36,146.59,13.6111125436004,5535300,0.0000,1.0
2007-10-19,153.25,154.07,150.36,151.6,14.0762989399674,1724900,0.0000,1.0
2007-10-18,153.25,155.46,151.0,153.72,14.2731442813443,1862500,0.0000,1.0
2007-10-17,158.0,158.39,151.35,154.61,14.3557821840921,2571700,0.1500,1.0
2007-10-16,156.39,157.0,154.16,155.6,14.4337019116356,2280400,0.0000,1.0
2007-10-15,163.21,163.65,156.3,157.91,14.6479811623804,2558400,0.0000,1.0
2007-10-12,162.63,164.95,161.66,163.21,15.1396175385479,1736700,0.0000,1.0
2007-10-11,165.31,169.32,158.21,161.84,15.0125341733876,4131400,0.0000,1.0
2007-10-10,162.48,167.24,162.0,164.82,15.2889636830063,3565000,0.0000,1.0
2007-10-09,163.25,164.5,162.01,162.69,15.0913815167352,2157400,0.0000,1.0
2007-10-08,163.0,163.89,158.74,162.36,15.0607701952003,1873200,0.0000,1.0
2007-10-05,164.3,164.87,159.53,162.46,15.0700463532412,2024200,0.0000,1.0
2007-10-04,157.69,163.39,157.66,161.55,14.985633315069,3249900,0.0000,1.0
2007-10-03,152.0,160.35,151.79,156.94,14.5580024293837,5271600,0.0000,1.0
2007-10-02,154.74,155.239,151.63,152.98,14.1906665709641,1917500,0.0000,1.0
2007-10-01,147.73,154.88,147.73,153.37,14.2268435873236,3713900,0.0000,1.0
2007-09-28,146.82,152.23,145.225,147.97,13.7259310531152,4585600,0.0000,1.0
2007-09-27,144.26,149.97,141.58,148.0,13.7287139005275,4102900,0.0000,1.0
2007-09-26,142.97,144.39,140.0,142.85,13.2509917614213,2792700,0.0000,1.0
2007-09-25,140.36,143.8,139.18,142.99,13.2639783826785,3985800,0.0000,1.0
2007-09-24,147.5,147.62,138.85,142.26,13.19626242898,5108800,0.0000,1.0
2007-09-21,150.9,151.9,146.42,146.56,13.5951372247386,2038000,0.0000,1.0
2007-09-20,150.0,151.5,148.12,149.51,13.868783886945,1947800,0.0000,1.0
2007-09-19,149.01,152.0,146.9,149.5,13.8678562711409,4667900,0.0000,1.0
2007-09-18,138.18,148.94,135.8,145.81,13.5255660394318,5194300,0.0000,1.0
2007-09-17,137.44,138.25,135.0,136.72,12.6823632735143,1390500,0.0000,1.0
2007-09-14,137.78,138.99,135.77,137.85,12.7871838593764,1773500,0.0000,1.0
2007-09-13,138.7,142.36,135.06,139.5,12.9402404670512,3085000,0.0000,1.0
2007-09-12,132.5,137.36,131.11,136.83,12.6925670473593,2031400,0.0000,1.0
2007-09-11,130.05,134.51,130.05,132.17,12.2602980826535,2141400,0.0000,1.0
2007-09-10,130.72,131.96,126.63,129.71,12.0321045948474,2656600,0.0000,1.0
2007-09-07,131.1,132.03,129.54,130.21,12.0784853850519,2477500,0.0000,1.0
2007-09-06,137.97,137.98,134.06,134.77,12.5014781917168,1402100,0.0000,1.0
2007-09-05,136.75,136.75,134.29,135.56,12.5747598402399,1870800,0.0000,1.0
2007-09-04,138.27,139.9,136.15,138.24,12.8233608757359,1877400,0.0000,1.0
2007-08-31,135.7,139.44,134.96,136.99,12.7074089002247,2683600,0.0000,1.0
2007-08-30,131.35,134.45,130.25,132.47,12.2881265567762,2181600,0.0000,1.0
2007-08-29,133.43,135.1,130.01,133.42,12.3762500581647,3285900,0.0000,1.0
2007-08-28,136.43,137.5,130.1,132.12,12.255660003633,4337000,0.0000,1.0
2007-08-27,138.43,140.91,136.85,138.25,12.82428849154,1732000,0.0000,1.0
2007-08-24,142.25,142.25,138.17,139.83,12.9708517885862,2141100,0.0000,1.0
2007-08-23,145.87,146.0,138.51,142.29,13.1990452763923,2897900,0.0000,1.0
2007-08-22,142.5,145.47,141.33,144.82,13.433732074827,2657900,0.0000,1.0
2007-08-21,139.0,142.64,138.0,140.16,13.0014631101212,2106600,0.0000,1.0
2007-08-20,139.57,141.06,136.308,137.9,12.7918219383969,2893600,0.0000,1.0
2007-08-17,135.78,139.1,130.5001,137.0,12.7083365160288,5087600,0.0000,1.0
2007-08-16,126.99,139.66,120.0,130.0,12.059005453166,7222900,0.0000,1.0
2007-08-15,133.96,135.7,128.99,129.04,11.9699543359734,3314300,0.0000,1.0
2007-08-14,134.75,136.44,131.4,133.52,12.3855262162056,3751000,0.0000,1.0
2007-08-13,142.56,143.13,136.02,136.59,12.6703042680611,3610500,0.0000,1.0
2007-08-10,139.3,139.95,133.51,138.4,12.8382027286014,4318300,0.0000,1.0
2007-08-09,142.57,146.51,141.0,141.28,13.1053560801792,3811100,0.0000,1.0
2007-08-08,145.84,150.0,144.0,148.02,13.7305691321357,4743200,0.0000,1.0
2007-08-07,136.12,145.02,135.0,144.27,13.382713205602,7050800,0.0000,1.0
2007-08-06,132.11,138.48,123.46,137.62,12.7658486958824,8690000,0.0000,1.0
2007-08-03,140.6,140.65,128.17,131.26,12.1758850444813,6966200,0.0000,1.0
2007-08-02,147.0,147.8,139.3,142.62,13.2296565979272,5649200,0.0000,1.0
2007-08-01,150.82,152.45,139.0,150.0,13.9142370613454,12897600,0.0000,1.0
2007-07-31,167.62,170.52,160.0,160.8,14.9160621297623,3592600,0.0000,1.0
2007-07-30,156.46,165.03,155.1,164.59,15.2676285195123,3294500,0.0000,1.0
2007-07-27,158.57,159.9,152.0,154.03,14.2880662303936,2459800,0.0000,1.0
2007-07-26,158.3,160.8,152.22,158.72,14.7231180425116,3631900,0.0000,1.0
2007-07-25,160.0,163.79,157.83,161.1,14.943890603885,3603500,0.0000,1.0
2007-07-24,165.52,165.52,157.31,158.77,14.7277561215321,3412400,0.0000,1.0
2007-07-23,165.5,169.0,165.42,167.6,15.5468408765433,1629500,0.0000,1.0
2007-07-20,167.0,168.91,162.65,165.28,15.3316340099945,3707900,0.0000,1.0
2007-07-19,170.96,172.5,167.37,167.43,15.5310714078738,3819300,0.0000,1.0
2007-07-18,167.81,169.59,166.56,168.83,15.6609376204463,2146500,0.0000,1.0
2007-07-17,171.59,172.36,168.03,169.24,15.698969868414,1989800,0.0000,1.0
2007-07-16,168.0,172.82,168.0,169.71,15.7425678112062,2816100,0.0000,1.0
2007-07-13,167.8,174.6,166.03,169.21,15.6961870210017,6370500,0.0000,1.0
2007-07-12,157.99,168.51,157.31,167.87,15.5718865032537,5822300,0.0000,1.0
2007-07-11,158.99,159.85,155.58,156.35,14.5032730969424,3050600,0.0000,1.0
2007-07-10,160.25,160.75,156.7,158.35,14.6887962577603,2412500,0.0000,1.0
2007-07-09,162.0,164.369,160.1,161.22,14.9550219935341,1961300,0.0000,1.0
2007-07-06,162.0,162.8399,159.55,161.9,15.0180998682122,1905600,0.0000,1.0
2007-07-05,162.76,163.95,160.63,161.71,15.0004751679344,1759000,0.0000,1.0
2007-07-03,166.98,167.47,161.92,162.21,15.0468559581389,1322400,0.0000,1.0
2007-07-02,165.5,167.49,165.0,166.18,15.4151194323625,2786600,0.0000,1.0
2007-06-29,166.09,167.19,163.74,165.87,15.3863633424358,2593500,0.1500,1.0
2007-06-28,163.13,165.73,161.24,164.78,15.271442907882,1971000,0.0000,1.0
2007-06-27,161.85,164.52,157.8,163.03,15.1092568107294,3207500,0.0000,1.0
2007-06-26,163.5,165.37,160.01,161.82,14.9971167092697,4416400,0.0000,1.0
2007-06-25,169.0,169.0,160.65,161.95,15.0091648193439,3869300,0.0000,1.0
2007-06-22,165.0,168.43,164.21,168.43,15.6097167676572,4621900,0.0000,1.0
2007-06-21,161.67,164.91,158.18,164.69,15.2631019085998,5784000,0.0000,1.0
2007-06-20,167.0,169.4,162.78,163.46,15.1491082517441,5904600,0.0000,1.0
2007-06-19,164.25,167.21,161.51,165.27,15.3168550150847,5407500,0.0000,1.0
2007-06-18,159.57,164.82,158.23,164.62,15.2566144647137,6116700,0.0000,1.0
2007-06-15,152.2,158.24,152.16,157.65,14.6106504091977,4795500,0.0000,1.0
2007-06-14,150.7,152.69,148.09,150.29,13.928542023459,3046800,0.0000,1.0
2007-06-13,146.65,151.5,145.61,150.3,13.9294688011571,5191500,0.0000,1.0
2007-06-12,141.7,146.24,140.7,145.31,13.4670067298478,5080500,0.0000,1.0
2007-06-11,144.16,146.32,140.07,141.6,13.1231722038845,4744100,0.0000,1.0
2007-06-08,139.06,147.14,135.18,143.58,13.3066741880914,6656200,0.0000,1.0
2007-06-07,147.02,149.18,138.1,139.41,12.9202078880193,6260400,0.0000,1.0
2007-06-06,148.4,148.4,145.81,147.02,13.6254857162083,2264400,0.0000,1.0
2007-06-05,150.95,150.95,146.61,149.2,13.8275232543755,3777700,0.0000,1.0
2007-06-04,149.75,151.72,149.66,151.25,14.0175126824684,1469300,0.0000,1.0
2007-06-01,150.57,152.23,149.66,151.1,14.0036110169982,3153600,0.0000,1.0
2007-05-31,148.54,153.31,148.01,149.55,13.859960473806,5401200,0.0000,1.0
2007-05-30,143.69,147.66,142.51,147.13,13.6356802708865,4608900,0.0000,1.0
2007-05-29,142.09,145.99,141.02,144.06,13.351159517596,5882500,0.0000,1.0
2007-05-25,139.43,140.165,138.26,139.07,12.8886974462868,1452800,0.0000,1.0
2007-05-24,140.9,141.62,137.58,138.98,12.8803564470047,2911900,0.0000,1.0
2007-05-23,140.98,143.56,139.38,140.13,12.9869358822764,4378000,0.0000,1.0
2007-05-22,140.92,140.96,138.24,138.73,12.8571870045543,1637800,0.0000,1.0
2007-05-21,137.68,141.27,136.85,139.51,12.9294756649995,2755600,0.0000,1.0
2007-05-18,136.53,138.29,134.89,138.05,12.7941661210894,2462600,0.0000,1.0
2007-05-17,136.86,138.0,135.2,136.09,12.6125176922785,1515900,0.0000,1.0
2007-05-16,135.44,136.77,133.53,136.19,12.6217854692587,2133200,0.0000,1.0
2007-05-15,134.63,138.41,134.0,135.44,12.5522771419076,2301000,0.0000,1.0
2007-05-14,138.84,139.59,134.59,135.35,12.5439361426255,3919500,0.0000,1.0
2007-05-11,139.1,142.27,135.2,138.83,12.8664547815345,5969800,0.0000,1.0
2007-05-10,140.61,143.24,138.0,138.82,12.8655280038365,4997300,0.0000,1.0
2007-05-09,136.7,142.32,136.33,139.55,12.9331827757915,4185600,0.0000,1.0
2007-05-08,134.3,137.19,133.5,137.05,12.7014883512879,3248300,0.0000,1.0
2007-05-07,134.3,138.74,132.9,134.11,12.4290157080717,4429100,0.0000,1.0
2007-05-04,135.8,135.95,132.04,134.66,12.4799884814625,4495000,0.0000,1.0
2007-05-03,128.24,135.15,126.5,134.82,12.4948169246307,8479400,0.0000,1.0
2007-05-02,126.0,130.15,124.3,126.35,11.7098362144125,16043400,0.0000,1.0
2007-05-01,111.2,115.58,111.01,114.85,10.6440418616959,3429000,0.0000,1.0
2007-04-30,114.25,117.97,111.47,111.68,10.3502533314253,3871100,0.0000,1.0
2007-04-27,108.3,114.66,107.96,114.1,10.5745335343448,4306200,0.0000,1.0
2007-04-26,109.48,110.5,108.04,108.56,10.0610986896448,982100,0.0000,1.0
2007-04-25,108.25,109.57,107.65,109.34,10.1333873500899,1020700,0.0000,1.0
2007-04-24,109.9275,110.07,107.64,108.1,10.0184669155361,1192800,0.0000,1.0
2007-04-23,110.0,110.6,109.5,110.04,10.1982617889509,1349900,0.0000,1.0
2007-04-20,110.3,110.88,109.29,110.1,10.203822455139,1100800,0.0000,1.0
2007-04-19,108.83,110.17,108.2,109.33,10.1324605723919,679700,0.0000,1.0
2007-04-18,109.55,110.04,109.07,109.21,10.1213392400157,845900,0.0000,1.0
2007-04-17,109.5,110.79,108.92,109.65,10.1621174587284,954600,0.0000,1.0
2007-04-16,110.0,110.1765,108.53,109.4,10.138948016278,1200800,0.0000,1.0
2007-04-13,109.95,111.05,108.88,109.4,10.138948016278,761200,0.0000,1.0
2007-04-12,109.56,110.22,108.85,109.82,10.1778726795946,776200,0.0000,1.0
2007-04-11,110.01,110.51,109.0,109.81,10.1769459018966,1103400,0.0000,1.0
2007-04-10,110.5,111.4,107.77,110.01,10.1954814558569,2653100,0.0000,1.0
2007-04-09,108.4,108.79,107.2,108.34,10.0407095802885,612400,0.0000,1.0
2007-04-05,107.55,108.34,107.4,108.01,10.010125916254,555900,0.0000,1.0
2007-04-04,108.89,108.95,106.25,107.21,9.93598370041283,1940100,0.1500,1.0
2007-04-03,108.55,109.4,108.11,108.38,10.0303829494294,1539400,0.0000,1.0
2007-04-02,107.1,107.82,105.93,106.96,9.89896438707299,1747900,0.0000,1.0
2007-03-30,107.35,108.0,105.84,106.24,9.83232962306128,757800,0.0000,1.0
2007-03-29,107.4,107.68,105.75,107.19,9.9202504922434,785500,0.0000,1.0
2007-03-28,106.3011,107.93,105.8,106.68,9.8730508677351,1478100,0.0000,1.0
2007-03-27,107.63,108.36,106.54,107.25,9.92580338924437,1470800,0.0000,1.0
2007-03-26,108.7,109.25,107.56,108.48,10.0396377777644,1704400,0.0000,1.0
2007-03-23,109.5,110.0,109.02,109.86,10.1673544087868,634800,0.0000,1.0
2007-03-22,111.0,111.0,109.0,109.57,10.1405154066154,1323900,0.0000,1.0
2007-03-21,107.405,112.32,106.76,110.7,10.2450949668005,3807700,0.0000,1.0
2007-03-20,107.0,107.91,106.4,107.49,9.94801497724828,1620600,0.0000,1.0
2007-03-19,105.85,107.57,105.52,106.89,9.89248600723852,2312000,0.0000,1.0
2007-03-16,105.1995,105.93,104.74,105.27,9.74255778821217,1575100,0.0000,1.0
2007-03-15,105.5,106.15,104.53,105.26,9.74163230537867,1960900,0.0000,1.0
2007-03-14,103.71,106.2,102.35,105.5,9.76384389338258,3534900,0.0000,1.0
2007-03-13,102.5,105.03,101.7,103.86,9.61206470868924,4627800,0.0000,1.0
2007-03-12,102.01,103.5,101.39,103.25,9.55561025584598,2085400,0.0000,1.0
2007-03-09,103.7,104.25,100.75,102.36,9.47324228366484,3464600,0.0000,1.0
2007-03-08,100.5,103.4,99.28,102.76,9.51026159700468,6326800,0.0000,1.0
2007-03-07,103.99,104.1,99.4,99.72,9.2289148156219,5143200,0.0000,1.0
2007-03-06,102.78,104.71,102.44,103.99,9.62409598552468,3196700,0.0000,1.0
2007-03-05,101.11,104.2,100.9,100.94,9.34182372130841,2990600,0.0000,1.0
2007-03-02,105.4,107.5,102.81,103.06,9.53802608200956,1802300,0.0000,1.0
2007-03-01,105.27,107.9,102.31,106.29,9.83695703722876,3816600,0.0000,1.0
2007-02-28,102.99,107.3,102.01,107.18,9.9193250094099,3540100,0.0000,1.0
2007-02-27,101.75,105.9,99.99,103.0,9.53247318500858,5123600,0.0000,1.0
2007-02-26,104.82,106.0,103.5,104.06,9.63057436535916,1166900,0.0000,1.0
2007-02-23,105.9,106.57,103.72,104.57,9.67777398986745,3043200,0.0000,1.0
2007-02-22,107.9,109.0,105.11,105.9,9.80086320672241,2176700,0.0000,1.0
2007-02-21,107.65,109.25,105.66,107.29,9.92950532057836,2064800,0.0000,1.0
2007-02-20,108.32,108.5,106.54,107.82,9.97855591075364,1980300,0.0000,1.0
2007-02-16,108.01,109.12,106.05,108.32,10.0248300524284,2047100,0.0000,1.0
2007-02-15,108.0,108.8,107.091,108.04,9.99891653309055,3499900,0.0000,1.0
2007-02-14,104.21,108.82,104.0988,108.02,9.99706556742356,4900500,0.0000,1.0
2007-02-13,104.0,105.04,102.86,104.69,9.6888797838694,7321400,0.0000,1.0
2007-02-12,102.0,102.75,98.61,102.08,9.44732876432695,8217700,0.0000,1.0
2007-02-09,118.07,118.07,99.63,103.6,9.58800215501834,28206300,0.0000,1.0
2007-02-08,113.16,115.43,111.05,114.74,10.6189900315329,3753500,0.0000,1.0
2007-02-07,110.5,112.63,110.33,111.9,10.35615290682,2113200,0.0000,1.0
2007-02-06,110.74,111.54,109.9,110.55,10.231212724298,1062100,0.0000,1.0
2007-02-05,110.5,110.95,109.89,110.25,10.2034482392932,991000,0.0000,1.0
2007-02-02,112.49,112.7,110.6,110.96,10.2691575204714,1129000,0.0000,1.0
2007-02-01,112.14,112.98,111.61,111.92,10.358003872487,1600300,0.0000,1.0
2007-01-31,111.8,112.17,110.75,111.55,10.3237610076476,1366500,0.0000,1.0
2007-01-30,109.64,111.61,109.24,110.75,10.249722380968,1149300,0.0000,1.0
2007-01-29,109.0,111.0,108.7,109.74,10.1562486147849,1210500,0.0000,1.0
2007-01-26,109.19,109.88,106.5,108.52,10.0433397090984,1750100,0.0000,1.0
2007-01-25,112.25,112.28,106.97,107.87,9.98318332492112,2178500,0.0000,1.0
2007-01-24,108.9,113.08,108.7,111.42,10.3117297308122,3164300,0.0000,1.0
2007-01-23,108.71,109.14,107.02,108.41,10.0331593979299,2141400,0.0000,1.0
2007-01-22,105.99,108.0,104.5,107.61,9.95912077125023,2103300,0.0000,1.0
2007-01-19,102.5,105.35,102.0,105.03,9.72034620020827,3002900,0.0000,1.0
2007-01-18,109.95,109.99,101.8,102.49,9.48527356050029,4278700,0.0000,1.0
2007-01-17,107.0,110.22,105.77,109.04,10.0914648164402,4590300,0.0000,1.0
2007-01-16,105.3,107.47,104.63,106.0,9.81011803505737,1802800,0.0000,1.0
2007-01-12,105.75,107.25,104.85,105.25,9.74070682254518,1823300,0.0000,1.0
2007-01-11,105.5,108.03,103.54,105.5,9.76384389338258,3767100,0.0000,1.0
2007-01-10,105.0,106.5,103.0,104.74,9.69350719803688,3509900,0.0900,1.0
2007-01-09,101.1,105.75,100.6,105.65,9.76933163667458,3695200,0.0000,1.0
2007-01-08,99.01,102.25,99.0,101.08,9.34674909451081,1600600,0.0000,1.0
2007-01-05,100.99,102.2,99.0,101.06,9.34489971795867,2963200,0.0000,1.0
2007-01-04,96.9,101.85,95.3,101.14,9.35229722416723,2702400,0.0000,1.0
2007-01-03,99.55,99.68,95.63,96.41,8.91491966958634,2628900,0.0000,1.0
2006-12-29,99.5,99.62,98.26,98.49,9.1072548310088,1088700,0.0000,1.0
2006-12-28,99.36,99.79,97.56,98.96,9.15071517998407,2238600,0.0000,1.0
2006-12-27,94.9,99.49,94.5,99.37,9.18862739930292,1998700,0.0000,1.0
2006-12-26,96.5,96.75,94.38,95.14,8.79748425852551,1022700,0.0000,1.0
2006-12-22,95.7,97.0,95.18,96.35,8.90937153992992,1319400,0.0000,1.0
2006-12-21,95.81,96.35,93.89,95.71,8.85019149026147,3108400,0.0000,1.0
2006-12-20,97.4,99.45,96.25,97.51,9.01663537995399,2821100,0.0000,1.0
2006-12-19,92.45,97.52,90.5,97.4,9.00646380891722,3195400,0.0000,1.0
2006-12-18,96.0,96.0,92.55,92.9,8.59035408468593,2605900,0.0000,1.0
2006-12-15,96.32,96.33,95.35,96.19,8.89457652751281,1458500,0.0000,1.0
2006-12-14,95.77,96.48,94.8,95.6,8.84001991922471,2411100,0.0000,1.0
2006-12-13,96.8,97.65,95.03,95.77,8.85573961991789,1891200,0.0000,1.0
2006-12-12,98.71,99.1,94.27,95.75,8.85389024336575,4660200,0.0000,1.0
2006-12-11,100.1,102.24,98.94,99.1,9.16366081584904,3008800,0.0000,1.0
2006-12-08,99.68,100.8,98.93,100.1,9.25612964345599,1597600,0.0000,1.0
2006-12-07,99.3,100.93,98.62,99.68,9.21729273586107,2176300,0.0000,1.0
2006-12-06,101.19,102.0,98.5,99.13,9.16643488067725,3007100,0.0000,1.0
2006-12-05,99.75,102.25,99.0,99.25,9.17753113999008,2126400,0.0000,1.0
2006-12-04,101.0,101.49,99.25,100.08,9.25428026690386,2027600,0.0000,1.0
2006-12-01,102.22,102.45,99.09,101.17,9.35507128899543,3521000,0.0000,1.0
2006-11-30,99.27,102.02,96.52,101.75,9.40870320900747,4125400,0.0000,1.0
2006-11-29,102.38,102.68,96.85,99.2,9.17290769860974,4899600,0.0000,1.0
2006-11-28,97.5,101.0,95.5,100.75,9.31623438140051,6151100,0.0000,1.0
2006-11-27,106.0,108.6,98.99,98.99,9.15348924481228,7364300,0.0000,1.0
2006-11-24,101.9,105.85,100.5,105.48,9.7536119359814,2160000,0.0000,1.0
2006-11-22,101.75,103.93,100.82,103.26,9.54833113869397,4264800,0.0000,1.0
2006-11-21,97.0,100.83,96.5,100.6,9.30236405725947,5949400,0.0000,1.0
2006-11-20,93.98,96.21,93.72,96.19,8.89457652751281,2290400,0.0000,1.0
2006-11-17,93.35,95.38,92.06,94.79,8.76512016886307,2851600,0.0000,1.0
2006-11-16,96.0,97.2,93.9,94.52,8.7401535854092,3564700,0.0000,1.0
2006-11-15,95.21,99.65,95.0,95.3,8.81227927094262,5660600,0.0000,1.0
2006-11-14,96.8,97.24,94.39,95.2,8.80303238818193,3852400,0.0000,1.0
2006-11-13,93.94,97.99,93.29,96.55,8.92786530545131,11416600,0.0000,1.0
2006-11-10,88.64,90.5,87.76,89.2,8.24821942254021,2778200,0.0000,1.0
2006-11-09,91.1,92.35,88.2,88.2,8.15575059493325,6298200,0.0000,1.0
2006-11-08,91.5,92.0,88.05,88.44,8.17794311355892,6417200,0.0000,1.0
2006-11-07,95.6,96.17,92.4,92.5,8.55336655364315,7162300,0.0000,1.0
2006-11-06,90.0,97.14,89.99,96.3,8.90474809854957,9774900,0.0000,1.0
2006-11-03,87.66,89.75,86.77,89.51,8.27688475909836,4247600,0.0000,1.0
2006-11-02,83.1,88.08,82.5,87.6,8.10026929836908,6253600,0.0000,1.0
2006-11-01,82.16,87.5,81.75,85.07,7.86632316452349,14128300,0.0000,1.0
2006-10-31,72.28,76.25,71.94,74.1,6.85194012567522,3593000,0.0000,1.0
2006-10-30,72.62,73.6,71.75,72.54,6.70768875460837,1747100,0.0000,1.0
2006-10-27,71.0,73.0,69.0001,72.64,6.71693563736907,2674100,0.0000,1.0
2006-10-26,70.85,74.0,69.89,72.2,6.67624935322201,2115200,0.0000,1.0
2006-10-25,71.25,71.25,70.5,70.75,6.54216955319192,1134900,0.0000,1.0
2006-10-24,70.15,71.5,69.92,71.2,6.58378052561505,851200,0.0000,1.0
2006-10-23,71.35,71.62,69.801,70.25,6.49593513938845,738900,0.0000,1.0
2006-10-20,72.8,72.85,71.0,71.22,6.58562990216719,526400,0.0000,1.0
2006-10-19,70.45,72.9,69.75,72.33,6.68827030081091,1341400,0.0000,1.0
2006-10-18,69.61,71.18,69.54,70.45,6.51442890490984,856200,0.0000,1.0
2006-10-17,71.1,71.2,69.27,69.5,6.42658351868323,986500,0.0000,1.0
2006-10-16,70.0,71.71,69.85,71.3,6.59302740837575,880200,0.0000,1.0
2006-10-13,71.0,71.7,69.82,70.09,6.48114012697134,1132100,0.0000,1.0
2006-10-12,69.1,70.82,68.72,70.41,6.51073015180556,1511700,0.0000,1.0
2006-10-11,70.95,71.0,68.28,69.5,6.42658351868323,3548300,0.0000,1.0
2006-10-10,71.15,73.25,70.5,71.91,6.64943339321599,2676400,0.0000,1.0
2006-10-09,72.25,73.2299,70.9505,72.8,6.73173064978618,3708400,0.0000,1.0
2006-10-06,72.4,75.85,72.01,75.15,6.94903239466252,3541000,0.0000,1.0
2006-10-05,69.78,72.9,69.01,72.59,6.71231219598872,2575600,0.0900,1.0
2006-10-04,70.0,70.41,68.75,69.53,6.4213960785236,1367900,0.0000,1.0
2006-10-03,68.4,70.9,68.4,69.68,6.43524922697432,1673300,0.0000,1.0
2006-10-02,70.35,70.35,69.6566,69.96,6.46110843741567,1739300,0.0000,1.0
