timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-11-03,25.39,26.088,25.31,25.33,24.5443025621617,7575090,0.0000,1.0
2021-11-02,25.71,25.915,25.49,25.9,25.0966220434262,9095176,0.0000,1.0
2021-11-01,25.13,25.85,25.11,25.81,25.0094137042792,6729005,0.1800,1.0
2021-10-29,25.36,25.37,24.965,25.08,24.1337474299085,8744966,0.0000,1.0
2021-10-28,24.87,25.38,24.845,25.37,24.4128059129497,8114537,0.0000,1.0
2021-10-27,25.36,25.53,24.865,25.01,24.0663884857262,9178819,0.0000,1.0
2021-10-26,25.31,26.06,25.255,25.69,24.7207325149262,13011958,0.0000,1.0
2021-10-25,24.99,25.215,24.59,25.16,24.2107290804027,15602978,0.0000,1.0
2021-10-22,24.18,24.78,24.16,24.64,23.7103483521908,10298606,0.0000,1.0
2021-10-21,25.28,25.31,23.95,24.27,23.3543082186555,17613599,0.0000,1.0
2021-10-20,26.68,26.68,24.705,25.35,24.3935605003262,23532097,0.0000,1.0
2021-10-19,27.11,27.17,26.56,26.87,25.8562118597146,12607955,0.0000,1.0
2021-10-18,27.22,27.22,26.62,26.96,25.9428162165205,12523624,0.0000,1.0
2021-10-15,27.21,27.655,26.74,26.89,25.8754572723381,13012744,0.0000,1.0
2021-10-14,26.53,26.84,26.24,26.83,25.8177210344675,8307459,0.0000,1.0
2021-10-13,25.4,26.375,25.4,26.25,25.2596040683851,10051668,0.0000,1.0
2021-10-12,25.38,25.87,25.12,25.75,24.7784687527968,10808298,0.0000,1.0
2021-10-11,25.42,26.04,25.28,25.45,24.4897875634439,8780319,0.0000,1.0
2021-10-08,24.99,25.39,24.81,25.24,24.2877107308968,7635617,0.0000,1.0
2021-10-07,24.84,25.23,24.56,24.79,23.8546889468673,9940420,0.0000,1.0
2021-10-06,24.87,25.03,24.015,24.78,23.8450662405555,12159709,0.0000,1.0
2021-10-05,25.77,25.95,25.03,25.34,24.3839377940144,7280684,0.0000,1.0
2021-10-04,25.33,25.82,25.215,25.45,24.4897875634439,11018564,0.0000,1.0
2021-10-01,24.92,25.3,24.61,25.18,24.2299744930262,7791161,0.0000,1.0
2021-09-30,24.8,25.13,24.55,24.73,23.7969527089967,9607635,0.0000,1.0
2021-09-29,24.9,25.37,24.65,25.05,24.1048793109732,8202830,0.0000,1.0
2021-09-28,25.22,25.87,24.79,24.92,23.9797841289203,11749588,0.0000,1.0
2021-09-27,24.79,25.18,24.74,24.92,23.9797841289203,10096334,0.0000,1.0
2021-09-24,23.8,24.4,23.71,24.22,23.3061946870967,6938320,0.0000,1.0
2021-09-23,23.5,24.36,23.37,24.04,23.1329859734849,10449220,0.0000,1.0
2021-09-22,23.8,24.0984,23.405,23.44,22.5556235947789,8430741,0.0000,1.0
2021-09-21,23.12,23.405,22.745,23.24,22.3631694685436,10417416,0.0000,1.0
2021-09-20,23.02,23.3,22.535,22.88,22.0167520413201,10931714,0.0000,1.0
2021-09-17,24.285,24.35,23.805,23.94,23.0367589103672,30927715,0.0000,1.0
2021-09-16,24.93,25.19,24.12,24.39,23.4697806943967,8721917,0.0000,1.0
2021-09-15,24.61,25.48,24.46,25.13,24.1818609614674,13137367,0.0000,1.0
2021-09-14,24.61,24.65,24.11,24.34,23.4216671628379,7745445,0.0000,1.0
2021-09-13,24.28,24.62,24.185,24.39,23.4697806943967,7840749,0.0000,1.0
2021-09-10,23.85,24.11,23.59,23.86,22.9597772598731,7367825,0.0000,1.0
2021-09-09,22.73,23.8101,22.68,23.51,22.6229825389613,7831152,0.0000,1.0
2021-09-08,23.17,23.29,22.6185,22.71,21.85316603402,4514190,0.0000,1.0
2021-09-07,23.05,23.39,22.79,23.02,22.1514699296848,5624211,0.0000,1.0
2021-09-03,23.31,23.59,23.075,23.16,22.2861878180495,3041104,0.0000,1.0
2021-09-02,22.74,23.455,22.66,23.35,22.469019237973,5143452,0.0000,1.0
2021-09-01,22.7,22.86,22.43,22.5,21.651089201473,4302899,0.0000,1.0
2021-08-31,22.71,22.985,22.665,22.78,21.9205249782024,7632606,0.0000,1.0
2021-08-30,23.21,23.32,22.76,22.8,21.9397703908259,4520314,0.0000,1.0
2021-08-27,22.55,23.26,22.55,23.07,22.1995834612436,6249860,0.0000,1.0
2021-08-26,22.2,22.485,22.11,22.3,21.4586350752376,7989198,0.0000,1.0
2021-08-25,22.19,22.53,21.995,22.36,21.5163713131082,5003725,0.0000,1.0
2021-08-24,21.74,22.31,21.68,22.19,21.3527853058082,6738517,0.0000,1.0
2021-08-23,20.97,21.65,20.94,21.52,20.7080639829199,7156966,0.0000,1.0
2021-08-20,19.93,20.63,19.85,20.43,19.6591889949374,9542584,0.0000,1.0
2021-08-19,20.81,20.87,19.84,20.19,19.4282440434551,8616629,0.0000,1.0
2021-08-18,21.42,21.905,21.13,21.18,20.3808919683199,5460336,0.0000,1.0
2021-08-17,21.56,21.83,21.085,21.39,20.582968800867,6558394,0.0000,1.0
2021-08-16,21.32,21.43,20.99,21.28,20.4771190314375,5816886,0.0000,1.0
2021-08-13,21.41,21.91,21.21,21.66,20.8427818712846,6746356,0.0000,1.0
2021-08-12,21.49,21.695,20.995,21.35,20.5444779756199,3606609,0.0000,1.0
2021-08-11,21.28,21.645,20.96,21.51,20.6984412766082,3795043,0.0000,1.0
2021-08-10,21.22,21.62,21.1,21.36,20.5541006819317,5117705,0.0000,1.0
2021-08-09,20.67,21.255,20.42,21.09,20.294287611514,8412588,0.1800,1.0
2021-08-06,21.14,21.325,20.835,21.19,20.2179574277377,6393345,0.0000,1.0
2021-08-05,20.82,20.99,20.41,20.86,19.9030954196606,4565554,0.0000,1.0
2021-08-04,20.9,21.175,20.605,20.63,19.6836461413039,6517202,0.0000,1.0
2021-08-03,20.87,21.32,20.395,21.31,20.3324527034021,4987818,0.0000,1.0
2021-08-02,21.27,21.91,20.735,20.86,19.9030954196606,8021147,0.0000,1.0
2021-07-30,21.05,21.735,21.02,21.24,20.2656637925979,11244025,0.0000,1.0
2021-07-29,21.24,21.55,21.06,21.18,20.2084161547657,5313141,0.0000,1.0
2021-07-28,20.74,21.205,20.43,21.0,20.0366732412691,8986982,0.0000,1.0
2021-07-27,20.61,20.86,20.41,20.67,19.721811233192,8094235,0.0000,1.0
2021-07-26,20.28,20.995,20.21,20.89,19.9317192385767,10035195,0.0000,1.0
2021-07-23,20.0,20.44,19.8,20.21,19.2829126764785,12320677,0.0000,1.0
2021-07-22,20.23,20.31,19.59,19.88,18.9680506684014,9035998,0.0000,1.0
2021-07-21,20.6,20.715,19.23,20.23,19.3019952224226,14734025,0.0000,1.0
2021-07-20,19.52,20.23,19.3,20.04,19.1207110359539,9298238,0.0000,1.0
2021-07-19,19.96,20.14,19.37,19.65,18.7486013900447,9150757,0.0000,1.0
2021-07-16,21.47,21.47,20.43,20.6,19.6550223223878,5716788,0.0000,1.0
2021-07-15,21.35,21.84,21.14,21.22,20.2465812466538,5716993,0.0000,1.0
2021-07-14,22.62,22.82,21.52,21.67,20.6759385303953,5889044,0.0000,1.0
2021-07-13,22.79,22.9,22.32,22.37,21.3438276384376,6424501,0.0000,1.0
2021-07-12,22.48,23.135,22.2,23.02,21.9640103816197,6280323,0.0000,1.0
2021-07-09,22.41,22.835,22.145,22.73,21.6873134654308,5645456,0.0000,1.0
2021-07-08,21.82,22.32,21.72,21.97,20.9621767195563,6812869,0.0000,1.0
2021-07-07,22.25,22.72,21.89,22.26,21.2388736357452,6672507,0.0000,1.0
2021-07-06,23.5,23.53,22.31,22.41,21.3819927303257,11508160,0.0000,1.0
2021-07-02,23.28,23.63,22.98,23.55,22.4696978491375,8048649,0.0000,1.0
2021-07-01,23.46,23.76,23.3,23.54,22.4601565761655,7101705,0.0000,1.0
2021-06-30,22.8,23.1386,22.65,22.87,21.8208912870393,5793926,0.0000,1.0
2021-06-29,22.86,23.07,22.65,22.68,21.6396071005706,4428444,0.0000,1.0
2021-06-28,23.48,23.55,22.51,22.65,21.6109832816545,6832182,0.0000,1.0
2021-06-25,23.53,23.675,23.245,23.55,22.4696978491375,6949333,0.0000,1.0
2021-06-24,23.55,23.64,23.27,23.55,22.4696978491375,5500011,0.0000,1.0
2021-06-23,24.0,24.27,23.24,23.33,22.2597898437528,8607674,0.0000,1.0
2021-06-22,23.7,23.995,23.5,23.89,22.7941011301866,4707468,0.0000,1.0
2021-06-21,22.95,23.94,22.95,23.84,22.7463947653264,7037013,0.0000,1.0
2021-06-18,23.15,23.54,22.67,22.67,21.6300658275986,15598777,0.0000,1.0
2021-06-17,24.71,24.8,23.46,23.98,22.8799725869349,9587623,0.0000,1.0
2021-06-16,24.86,25.11,24.47,24.7,23.5669442409213,5751698,0.0000,1.0
2021-06-15,24.77,25.16,24.73,24.95,23.8054760652221,6793180,0.0000,1.0
2021-06-14,25.77,25.785,24.51,24.74,23.6051093328094,12729187,0.0000,1.0
2021-06-11,25.73,25.995,25.52,25.91,24.7214382705373,5336430,0.0000,1.0
2021-06-10,26.11,26.23,25.07,25.51,24.3397873516559,5495469,0.0000,1.0
2021-06-09,26.09,26.16,25.81,25.81,24.6260255408169,6734280,0.0000,1.0
2021-06-08,25.66,26.03,25.45,25.95,24.7596033624254,5380580,0.0000,1.0
2021-06-07,26.07,26.21,25.77,25.94,24.7500620894534,6010370,0.0000,1.0
2021-06-04,26.04,26.17,25.235,26.02,24.8263922732296,9386659,0.0000,1.0
2021-06-03,26.11,26.28,25.73,25.86,24.6737319056771,9880906,0.0000,1.0
2021-06-02,25.66,26.41,25.295,26.27,25.0649240975304,10875164,0.0000,1.0
2021-06-01,24.98,25.68,24.83,25.52,24.349328624628,6747831,0.0000,1.0
2021-05-28,24.35,24.475,24.08,24.4,23.2807060517603,5327165,0.0000,1.0
2021-05-27,24.41,24.8,24.27,24.34,23.2234584139281,14681996,0.0000,1.0
2021-05-26,24.07,24.44,23.91,24.17,23.0612567734035,10776585,0.0000,1.0
2021-05-25,25.0,25.165,24.08,24.14,23.0326329544874,8972950,0.0000,1.0
2021-05-24,25.55,25.59,25.06,25.15,23.9963015246628,6406270,0.1800,1.0
2021-05-21,25.52,25.66,25.174,25.54,24.1952444113654,6377894,0.0000,1.0
2021-05-20,25.1,25.47,24.71,25.39,24.053142349435,6086433,0.0000,1.0
2021-05-19,25.35,25.49,24.575,25.23,23.9015668167091,8870360,0.0000,1.0
2021-05-18,26.4,26.57,25.75,25.81,24.4510281228403,8940588,0.0000,1.0
2021-05-17,24.87,26.385,24.87,26.31,24.9247016626086,7559816,0.0000,1.0
2021-05-14,24.54,25.225,24.53,25.1,23.7784116963693,7098067,0.0000,1.0
2021-05-13,23.83,24.835,23.55,24.35,23.0679013867169,13209778,0.0000,1.0
2021-05-12,24.94,25.2307,23.91,23.97,22.7079094964929,11932738,0.0000,1.0
2021-05-11,24.03,25.305,24.03,24.81,23.5036810433037,13119271,0.0000,1.0
2021-05-10,24.64,25.23,24.59,24.63,23.3331585689871,12150284,0.0000,1.0
2021-05-07,22.59,24.76,22.59,24.63,23.3331585689871,15966383,0.0000,1.0
2021-05-06,22.92,23.11,22.41,23.07,21.85529712491,10928260,0.0000,1.0
2021-05-05,21.89,22.72,21.71,22.6,21.4100439975278,17918100,0.0000,1.0
2021-05-04,21.73,22.0299,21.52,21.57,20.434276505605,10941858,0.0000,1.0
2021-05-03,20.58,21.95,20.54,21.69,20.5479581551494,10171713,0.0000,1.0
2021-04-30,20.25,20.71,20.0729,20.08,19.0227293570955,11436570,0.0000,1.0
2021-04-29,20.47,20.65,20.09,20.54,19.4585090136823,12228157,0.0000,1.0
2021-04-28,20.09,20.44,19.945,20.25,19.1837783606167,9709794,0.0000,1.0
2021-04-27,20.33,20.35,19.565,19.92,18.8711538243696,8295143,0.0000,1.0
2021-04-26,20.21,20.41,20.025,20.14,19.0795701818677,8211113,0.0000,1.0
2021-04-23,19.85,20.23,19.61,20.01,18.9564150615279,8241105,0.0000,1.0
2021-04-22,19.53,20.1,19.53,19.82,18.7764191164159,9291720,0.0000,1.0
2021-04-21,18.98,19.615,18.75,19.55,18.5206354049411,11208442,0.0000,1.0
2021-04-20,19.81,19.96,19.25,19.51,18.4827415217596,13491793,0.0000,1.0
2021-04-19,20.38,20.51,19.95,20.03,18.9753620031186,6892958,0.0000,1.0
2021-04-16,20.11,20.265,19.86,20.1,19.0416762986862,7861511,0.0000,1.0
2021-04-15,20.3,20.37,19.8,19.9,18.8522068827789,7231146,0.0000,1.0
2021-04-14,20.08,20.73,20.06,20.35,19.2785130685704,10735881,0.0000,1.0
2021-04-13,19.87,20.21,19.68,19.88,18.8332599411881,8778975,0.0000,1.0
2021-04-12,20.33,20.48,19.925,20.09,19.0322028278908,8243970,0.0000,1.0
2021-04-09,20.74,20.75,19.86,20.11,19.0511497694816,11896522,0.0000,1.0
2021-04-08,21.15,21.25,20.28,20.71,19.6195580172035,13464394,0.0000,1.0
2021-04-07,21.33,21.68,21.15,21.43,20.3016479144699,6556943,0.0000,1.0
2021-04-06,21.49,21.86,21.22,21.25,20.1311254401533,8315482,0.0000,1.0
2021-04-05,21.73,21.73,21.18,21.41,20.2827009728792,5387767,0.0000,1.0
2021-04-01,21.62,21.73,21.13,21.73,20.5858520383309,9452501,0.0000,1.0
2021-03-31,21.7,21.83,21.47,21.61,20.4721703887865,5308459,0.0000,1.0
2021-03-30,21.87,22.24,21.66,21.73,20.5858520383309,5138778,0.0000,1.0
2021-03-29,22.19,22.54,21.91,22.16,20.9932112825317,6771153,0.0000,1.0
2021-03-26,21.95,22.36,21.74,22.34,21.1637337568482,6041202,0.0000,1.0
2021-03-25,21.64,21.77,20.71,21.53,20.3963826224236,9501072,0.0000,1.0
2021-03-24,22.0,22.25,21.885,22.07,20.9079500453734,7478906,0.0000,1.0
2021-03-23,21.91,22.24,21.515,21.69,20.5479581551494,8149037,0.0000,1.0
2021-03-22,22.44,22.57,22.01,22.31,21.1353133444621,9762713,0.0000,1.0
2021-03-19,22.63,23.25,22.36,22.62,21.4289909391185,21924249,0.0000,1.0
2021-03-18,23.82,24.36,22.795,22.98,21.7700358877517,9264820,0.0000,1.0
2021-03-17,22.92,24.025,22.88,23.98,22.7173829672883,9413066,0.0000,1.0
2021-03-16,23.75,23.99,22.985,23.02,21.8079297709331,9156327,0.0000,1.0
2021-03-15,24.58,24.85,24.09,24.22,22.9447462663771,5931513,0.0000,1.0
2021-03-12,24.27,24.44,24.04,24.37,23.0868483283076,7763145,0.0000,1.0
2021-03-11,24.4,24.91,24.12,24.16,22.8879054416049,8986037,0.0000,1.0
2021-03-10,23.91,24.515,23.8,24.38,23.096321799103,7699461,0.0000,1.0
2021-03-09,24.23,24.72,23.67,23.95,22.6889625549022,8403375,0.0000,1.0
2021-03-08,24.5,24.55,23.56,24.33,23.0489544451261,9542745,0.0000,1.0
2021-03-05,24.51,24.78,22.55,24.35,23.0679013867169,13361601,0.0000,1.0
2021-03-04,24.39,24.69,23.0,24.03,22.7647503212651,12831918,0.0000,1.0
2021-03-03,24.55,24.72,24.29,24.46,23.1721095654659,11263493,0.0000,1.0
2021-03-02,24.87,25.395,24.265,24.37,23.0868483283076,10530286,0.0000,1.0
2021-03-01,24.75,25.44,24.66,24.98,23.6647300468249,11466462,0.0000,1.0
2021-02-26,24.34,24.73,23.5,24.48,23.1910565070566,10772404,0.0000,1.0
2021-02-25,25.46,25.64,24.425,24.73,23.4278932769408,6672578,0.0000,1.0
2021-02-24,24.0,25.32,23.94,25.15,23.8257790503462,7150339,0.0000,1.0
2021-02-23,24.21,24.44,23.27,23.91,22.6510686717207,6420652,0.0000,1.0
2021-02-22,23.43,24.64,23.25,24.13,22.8594850292188,6767639,0.0000,1.0
2021-02-19,23.07,23.66,23.07,23.4,22.1679216611571,4617106,0.0000,1.0
2021-02-18,23.46,23.48,23.025,23.08,21.8647705957053,5052987,0.0000,1.0
2021-02-17,23.41,23.6184,23.18,23.55,22.3100237230876,5454674,0.0000,1.0
2021-02-16,23.19,23.61,23.05,23.23,22.0068726576358,7240725,0.0000,1.0
2021-02-12,22.33,22.84,22.23,22.7,21.5047787054814,4895911,0.0000,1.0
2021-02-11,22.82,22.85,22.015,22.53,21.3437297019602,5500624,0.0000,1.0
2021-02-10,22.41,23.06,22.2,23.01,21.7984563001378,6243158,0.0000,1.0
2021-02-09,22.35,22.52,22.075,22.27,21.0974194612807,4250489,0.0000,1.0
2021-02-08,22.17,22.82,22.09,22.55,21.3626766435509,4331364,0.1800,1.0
2021-02-05,22.78,22.82,21.88,22.08,20.7517773994547,4783182,0.0000,1.0
2021-02-04,21.5,22.38,21.19,22.36,21.0149339969115,7338379,0.0000,1.0
2021-02-03,20.41,21.46,20.41,21.4,20.1126828056309,4688405,0.0000,1.0
2021-02-02,20.81,20.98,20.31,20.39,19.1634393648044,4098458,0.0000,1.0
2021-02-01,20.37,20.5,19.95,20.31,19.088251765531,3956596,0.0000,1.0
2021-01-29,20.38,20.81,19.93,20.09,18.8814858675292,7079173,0.0000,1.0
2021-01-28,20.69,20.79,20.09,20.6,19.360806812897,5261096,0.0000,1.0
2021-01-27,20.36,21.15,19.66,20.41,19.1822362646227,7279225,0.0000,1.0
2021-01-26,21.38,21.71,20.54,20.61,19.3702052628062,7515668,0.0000,1.0
2021-01-25,21.91,21.91,20.71,21.05,19.7837370588098,8287252,0.0000,1.0
2021-01-22,22.18,22.38,21.68,22.17,20.8363634486372,7016076,0.0000,1.0
2021-01-21,22.43,23.88,22.18,22.55,21.1935045451858,10725409,0.0000,1.0
2021-01-20,23.06,23.14,22.535,22.89,21.5130518420977,7008613,0.0000,1.0
2021-01-19,23.01,23.12,22.6,22.87,21.4942549422794,12059903,0.0000,1.0
2021-01-15,23.16,23.38,22.37,22.87,21.4942549422794,6391609,0.0000,1.0
2021-01-14,23.09,24.04,23.04,23.71,22.2837247346499,7846167,0.0000,1.0
2021-01-13,23.0,23.23,22.64,23.0,21.6164347910986,4843362,0.0000,1.0
2021-01-12,22.83,23.5,22.67,23.04,21.6540285907353,5351791,0.0000,1.0
2021-01-11,21.8,22.72,21.555,22.65,21.2874890442775,4140031,0.0000,1.0
2021-01-08,22.79,22.91,22.26,22.47,21.1183169459124,5298374,0.0000,1.0
2021-01-07,22.21,22.73,22.21,22.67,21.3062859440959,5536705,0.0000,1.0
2021-01-06,21.73,22.46,21.48,22.16,20.8269649987281,8205501,0.0000,1.0
2021-01-05,21.36,22.05,21.24,21.26,19.9811045069025,7773920,0.0000,1.0
2021-01-04,21.22,21.485,20.815,21.02,19.7555417090823,4973835,0.0000,1.0
2020-12-31,21.17,21.17,20.76,20.85,19.5957680606264,2799322,0.0000,1.0
2020-12-30,20.74,21.33,20.73,21.21,19.9341122573566,3582302,0.0000,1.0
2020-12-29,21.1,21.215,20.61,20.75,19.5017835615346,3775223,0.0000,1.0
2020-12-28,21.19,21.19,20.75,20.88,19.6239634103539,3186922,0.0000,1.0
2020-12-24,21.2,21.24,20.85,21.01,19.7461432591731,1213358,0.0000,1.0
2020-12-23,21.38,21.59,21.04,21.13,19.8589246580832,3898588,0.0000,1.0
2020-12-22,21.22,21.62,21.11,21.19,19.9153153575382,5431362,0.0000,1.0
2020-12-21,20.3,21.42,20.29,21.25,19.9717060569933,5381752,0.0000,1.0
2020-12-18,21.41,21.68,20.93,21.17,19.8965184577199,12639164,0.0000,1.0
2020-12-17,21.67,21.86,21.135,21.5,20.2066673047226,4765590,0.0000,1.0
2020-12-16,21.85,21.85,21.19,21.5,20.2066673047226,5950551,0.0000,1.0
2020-12-15,21.77,22.19,21.48,22.01,20.6859882500905,6023323,0.0000,1.0
2020-12-14,22.95,23.0,21.54,21.68,20.3758394030877,8371517,0.0000,1.0
2020-12-11,22.85,23.05,22.42,22.67,21.3062859440959,6101822,0.0000,1.0
2020-12-10,22.33,23.49,22.25,23.12,21.7292161900087,5463836,0.0000,1.0
2020-12-09,22.65,23.29,22.4,22.73,21.3626766435509,7426984,0.0000,1.0
2020-12-08,21.56,22.48,21.51,22.42,21.0713246963666,6728059,0.0000,1.0
2020-12-07,21.56,22.07,21.36,22.02,20.6953866999996,7006650,0.0000,1.0
2020-12-04,20.82,21.79,20.735,21.79,20.4792223520886,11665489,0.0000,1.0
2020-12-03,19.87,20.62,19.69,20.42,19.1916347145319,6883674,0.0000,1.0
2020-12-02,19.04,20.01,18.91,19.67,18.4867509713439,6720162,0.0000,1.0
2020-12-01,19.39,19.515,19.15,19.23,18.0732191753403,6427955,0.0000,1.0
2020-11-30,19.52,19.705,18.7,18.72,17.5938982299724,12001952,0.0000,1.0
2020-11-27,19.73,19.85,19.6,19.78,18.5901339203448,2415200,0.0000,1.0
2020-11-25,19.81,19.895,19.49,19.78,18.5901339203448,8643831,0.0000,1.0
2020-11-24,20.0,20.415,19.7,20.26,19.0412595159851,8876682,0.0000,1.0
2020-11-23,18.49,19.39,18.33,19.26,18.1014145250678,8670275,0.0000,1.0
2020-11-20,18.16,18.27,17.975,18.21,17.1145772846046,7444541,0.0000,1.0
2020-11-19,18.39,18.58,18.01,18.31,17.2085617836963,9324379,0.0000,1.0
2020-11-18,19.36,19.36,18.57,18.58,17.462319931244,8241808,0.0000,1.0
2020-11-17,18.44,19.4,18.315,19.26,18.1014145250678,11196503,0.0000,1.0
2020-11-16,18.67,19.09,18.175,18.79,17.6596873793366,8335242,0.0000,1.0
2020-11-13,17.51,17.94,17.38,17.87,16.7950299876927,4630027,0.0000,1.0
2020-11-12,17.22,17.51,16.95,17.25,16.212326093324,7570509,0.0000,1.0
2020-11-11,17.85,17.9,17.17,17.56,16.5036780405083,5727658,0.0000,1.0
2020-11-10,17.7,18.22,17.07,17.6,16.541271840145,9989946,0.0000,1.0
2020-11-09,17.41,18.44,16.92,17.67,16.6070609895092,14117054,0.0000,1.0
2020-11-06,15.52,15.94,15.355,15.57,14.6333865085828,7022580,0.1800,1.0
2020-11-05,15.59,15.99,15.55,15.73,14.6148044304767,6399787,0.0000,1.0
2020-11-04,15.74,16.05,15.24,15.66,14.5497671571052,7658394,0.0000,1.0
2020-11-03,15.98,16.165,15.59,15.88,14.7541700162727,8610853,0.0000,1.0
2020-11-02,15.0,15.93,14.8,15.71,14.5962223523706,10397591,0.0000,1.0
2020-10-30,14.26,14.79,14.18,14.77,13.7228646813821,10456373,0.0000,1.0
2020-10-29,13.5,14.36,13.36,14.35,13.3326410411533,9574794,0.0000,1.0
2020-10-28,13.78,14.025,13.62,13.7,12.7287235027038,9975301,0.0000,1.0
2020-10-27,13.83,14.21,13.62,14.17,13.165402338198,5904760,0.0000,1.0
2020-10-26,14.06,14.06,13.7,13.9,12.9145442837652,4193435,0.0000,1.0
2020-10-23,14.59,14.68,14.06,14.29,13.2768948068348,6998390,0.0000,1.0
2020-10-22,14.17,14.52,13.97,14.46,13.434842470737,7498577,0.0000,1.0
2020-10-21,13.4,14.34,13.28,14.04,13.0446188305081,10954423,0.0000,1.0
2020-10-20,13.34,13.7063,13.28,13.63,12.6636862293323,9801401,0.0000,1.0
2020-10-19,13.38,13.63,13.0818,13.11,12.1805521985728,7472115,0.0000,1.0
2020-10-16,13.33,13.46,13.12,13.14,12.208425315732,7910082,0.0000,1.0
2020-10-15,12.89,13.545,12.83,13.45,12.4964475263771,7062799,0.0000,1.0
2020-10-14,12.87,13.64,12.81,13.15,12.217716354785,8812832,0.0000,1.0
2020-10-13,13.05,13.085,12.74,12.86,11.9482762222461,6947883,0.0000,1.0
2020-10-12,13.13,13.22,12.9,13.13,12.1991342766789,4825114,0.0000,1.0
2020-10-09,13.42,13.61,13.11,13.2,12.2641715500504,4379925,0.0000,1.0
2020-10-08,13.15,13.42,13.0,13.38,12.4314102530056,5671140,0.0000,1.0
2020-10-07,12.81,13.03,12.6015,12.97,12.0504776518298,5242099,0.0000,1.0
2020-10-06,13.23,13.31,12.74,12.76,11.8553658317154,6223348,0.0000,1.0
2020-10-05,12.86,13.065,12.76,12.96,12.0411866127767,6843885,0.0000,1.0
2020-10-02,12.29,12.86,12.13,12.65,11.7531644021316,5973405,0.0000,1.0
2020-10-01,13.0,13.17,12.57,12.76,11.8553658317154,5442565,0.0000,1.0
2020-09-30,13.17,13.535,13.15,13.29,12.347790901528,5729756,0.0000,1.0
2020-09-29,13.43,13.58,12.96,13.13,12.1991342766789,4779847,0.0000,1.0
2020-09-28,13.43,13.68,13.345,13.47,12.5150296044832,5526239,0.0000,1.0
2020-09-25,13.12,13.245,13.01,13.13,12.1991342766789,6253978,0.0000,1.0
2020-09-24,13.35,13.605,13.1,13.32,12.3756640186872,6886881,0.0000,1.0
2020-09-23,14.39,14.49,13.5,13.53,12.5707758388016,6465287,0.0000,1.0
2020-09-22,14.43,14.5825,14.215,14.4,13.3790962364186,4559494,0.0000,1.0
2020-09-21,14.77,14.81,14.13,14.33,13.3140589630471,6700371,0.0000,1.0
2020-09-18,15.02,15.61,15.01,15.17,14.0945062435049,8862243,0.0000,1.0
2020-09-17,14.8,15.25,14.48,15.19,14.113088321611,7666945,0.0000,1.0
2020-09-16,14.75,15.24,14.553,15.01,13.9458496186558,9027403,0.0000,1.0
2020-09-15,14.64,14.93,14.55,14.71,13.6671184470637,7440205,0.0000,1.0
2020-09-14,13.91,14.81,13.64,14.63,13.5927901346392,8095555,0.0000,1.0
2020-09-11,13.89,13.97,13.545,13.95,12.9609994790305,6885876,0.0000,1.0
2020-09-10,14.1,14.17,13.78,13.87,12.886671166606,8190201,0.0000,1.0
2020-09-09,14.17,14.22,13.88,14.12,13.1189471429327,6644089,0.0000,1.0
2020-09-08,14.25,14.33,13.61,13.99,12.9981636352428,11613118,0.0000,1.0
2020-09-04,14.72,14.9157,14.37,14.53,13.4998797441085,9650886,0.0000,1.0
2020-09-03,14.55,14.85,14.3,14.55,13.5184618222146,11846165,0.0000,1.0
2020-09-02,13.85,14.19,13.59,14.11,13.1096561038796,7738416,0.0000,1.0
2020-09-01,14.06,14.19,13.76,13.88,12.895962205659,6092104,0.0000,1.0
2020-08-31,14.89,14.94,14.12,14.28,13.2676037677818,8577905,0.0000,1.0
2020-08-28,14.78,14.915,14.645,14.8,13.7507377985413,4372600,0.0000,1.0
2020-08-27,15.06,15.15,14.68,14.73,13.6857005251699,6289902,0.0000,1.0
2020-08-26,15.53,15.59,14.96,15.05,13.9830137748681,5064795,0.0000,1.0
2020-08-25,16.12,16.235,15.635,15.65,14.5404761180522,3371194,0.0000,1.0
2020-08-24,15.49,16.15,15.49,15.91,14.7820431334319,3528516,0.0000,1.0
2020-08-21,15.6,15.625,15.22,15.45,14.3546553369908,4977777,0.0000,1.0
2020-08-20,16.14,16.14,15.7,15.73,14.6148044304767,4620659,0.0000,1.0
2020-08-19,16.37,16.6,16.19,16.33,15.1722667736608,3556957,0.0000,1.0
2020-08-18,16.54,17.01,16.4,16.46,15.2930502813507,4490998,0.0000,1.0
2020-08-17,17.08,17.13,16.325,16.67,15.4881621014651,5634557,0.0000,1.0
2020-08-14,16.96,17.35,16.93,17.23,16.008460288437,3826210,0.0000,1.0
2020-08-13,17.32,17.42,17.02,17.12,15.9062588588532,4617493,0.0000,1.0
2020-08-12,17.48,17.64,17.215,17.53,16.287191460029,4985970,0.0000,1.0
2020-08-11,17.54,17.775,17.12,17.18,15.9620050931716,8010708,0.0000,1.0
2020-08-10,16.64,17.41,16.6,17.26,16.0363334055962,6256555,0.0000,1.0
2020-08-07,16.38,16.59,16.175,16.57,15.3952517109345,5260055,0.1800,1.0
2020-08-06,16.69,16.85,16.5172,16.77,15.4136341010371,5187039,0.0000,1.0
2020-08-05,16.55,17.01,16.22,16.76,15.4044429059858,7090400,0.0000,1.0
2020-08-04,15.46,16.215,15.46,16.19,14.8805447880614,4369430,0.0000,1.0
