timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-03-15,141.55,142.53,140.34,141.49,112.000842385712,562000,0.0000,1.0
2012-03-14,140.57,141.96,139.52,141.73,112.190821904919,1112600,0.0000,1.0
2012-03-13,139.67,141.15,138.15,140.63,111.320082441888,1263100,0.0000,1.0
2012-03-12,139.04,140.47,137.63,139.0,110.029804873942,731700,0.0000,1.0
2012-03-09,139.39,140.21,138.02,138.38,109.539024449324,751100,0.0000,1.0
2012-03-08,137.78,140.6,137.38,139.38,110.330605779352,877300,0.0000,1.0
2012-03-07,134.62,137.53,134.62,137.0,108.446642213885,1012300,0.0000,1.0
2012-03-06,135.87,136.24,134.15,134.71,106.63392096812,1093900,0.0000,1.0
2012-03-05,137.7,139.66,136.82,137.47,108.818685438998,1468200,0.0000,1.0
2012-03-02,141.82,142.51,137.85,138.84,109.903151861137,1537700,0.0000,1.0
2012-03-01,141.18,142.82,140.02,142.27,112.618275823134,1391500,0.0000,1.0
2012-02-29,138.92,143.0,137.69,140.18,110.963870843375,1412900,0.0000,1.0
2012-02-28,139.14,140.69,137.56,139.05,110.069383940443,984400,0.0000,1.0
2012-02-27,137.41,139.5,135.89,139.29,110.25936345965,782600,0.0000,1.0
2012-02-24,136.23,139.04,135.76,138.79,109.863572794636,1116900,0.0000,1.0
2012-02-23,134.03,136.73,132.72,136.55,108.090430615372,998600,0.0000,1.0
2012-02-22,134.41,135.88,133.53,134.82,106.720994914423,853300,0.0000,1.0
2012-02-21,131.07,134.78,131.04,134.76,106.673500034621,1533100,0.0000,1.0
2012-02-17,133.97,134.6,132.09,134.6,106.546847021817,1462300,0.0000,1.0
2012-02-16,130.06,139.0,129.36,133.87,105.968992650896,2999900,0.0000,1.0
2012-02-15,128.48,130.31,126.74,127.42,100.863293072213,1449800,0.0000,1.0
2012-02-14,129.65,131.14,128.27,128.94,102.066496693856,1344100,0.0000,1.0
2012-02-13,129.87,130.49,126.83,129.46,102.478118985471,996400,0.0000,1.0
2012-02-10,129.73,129.95,128.35,128.48,101.702369282043,977600,0.0000,1.0
2012-02-09,130.0,131.03,129.45,130.95,103.657575167213,1330700,0.0000,1.0
2012-02-08,128.0,129.94,125.8,129.94,102.858078023885,1675000,0.0000,1.0
2012-02-07,124.6,129.17,123.88,129.0,102.113991573658,1935800,0.0000,1.0
2012-02-06,123.96,125.14,122.7,123.9,98.0769267905134,758900,0.0000,1.0
2012-02-03,123.38,125.56,122.74,124.19,98.3064853762217,1164100,0.0000,1.0
2012-02-02,121.67,123.04,120.95,122.4,96.8895547954709,846300,0.0000,1.0
2012-02-01,121.16,122.24,119.02,121.58,96.2404581048476,1280100,0.0000,1.0
2012-01-31,120.63,121.0,119.02,119.96,94.9580963502017,711100,0.0000,1.0
2012-01-30,120.12,120.12,117.52,119.4,94.5148108053858,916400,0.0000,1.0
2012-01-27,119.1,121.63,118.7,121.03,95.8050883733321,1407300,0.0000,1.0
2012-01-26,118.11,121.75,118.0,119.8,94.8314433373972,2187600,0.0000,1.0
2012-01-25,116.2,118.0,114.53,117.88,93.3116071837427,751700,0.0000,1.0
2012-01-24,114.98,117.25,113.53,115.98,91.8076026566889,922900,0.0000,1.0
2012-01-23,116.0,116.59,113.57,115.01,91.0397687665614,1462300,0.0000,1.0
2012-01-20,113.59,116.12,112.92,116.12,91.9184240428928,1260400,0.0000,1.0
2012-01-19,113.75,115.0,113.43,113.6,89.9236390912214,858600,0.0000,1.0
2012-01-18,113.74,114.29,112.01,112.95,89.4091112267029,1071700,0.0000,1.0
2012-01-17,112.83,114.87,112.57,113.48,89.828649331618,1254100,0.0000,1.0
2012-01-13,112.07,112.64,111.16,112.56,89.1003945079919,868900,0.0000,1.0
2012-01-12,111.39,112.7,110.9,112.58,89.1162261345924,703300,0.0000,1.0
2012-01-11,110.33,112.17,110.0,111.48,88.2454866715613,814800,0.0000,1.0
2012-01-10,108.45,111.59,107.71,110.42,87.4064104617312,1411400,0.0000,1.0
2012-01-09,105.0,109.32,103.91,107.75,85.2928883105555,1191200,0.0000,1.0
2012-01-06,104.45,105.2,103.25,104.92,83.0527131465752,465200,0.0000,1.0
2012-01-05,100.47,105.3,100.47,104.75,82.9181443204704,1240000,0.0000,1.0
2012-01-04,100.44,100.98,99.0,100.9,79.8705561998612,664100,0.0000,1.0
2012-01-03,103.09,104.35,100.04,101.24,80.1396938520709,706300,0.0000,1.0
2011-12-30,101.47,102.52,101.16,101.4,80.2663468648754,257600,0.0000,1.0
2011-12-29,101.22,102.2,100.9,101.47,80.3217575579774,242700,0.0000,1.0
2011-12-28,102.46,102.5,100.47,100.93,79.8943036397621,286400,0.0000,1.0
2011-12-27,102.04,103.27,101.22,102.66,81.2637393407111,203400,0.0000,1.0
2011-12-23,101.91,103.03,101.91,102.55,81.176665394408,177900,0.0000,1.0
2011-12-22,99.66,102.22,99.63,101.81,80.590895210187,443700,0.0000,1.0
2011-12-21,101.83,101.83,98.29,99.32,78.6198576984164,715800,0.0000,1.0
2011-12-20,101.28,102.96,100.58,102.43,81.0816756348046,487100,0.0000,1.0
2011-12-19,99.38,100.36,98.39,99.49,78.7544265245212,626000,0.0000,1.0
2011-12-16,98.48,99.93,97.89,98.91,78.2953093531048,1238200,0.0000,1.0
2011-12-15,99.28,99.36,97.62,98.07,77.630381035881,506300,0.0000,1.0
2011-12-14,101.05,101.11,97.33,98.39,77.8836870614901,671200,0.0000,1.0
2011-12-13,102.12,103.21,100.91,101.53,80.3692524377791,616100,0.0000,1.0
2011-12-12,102.69,103.17,101.92,102.28,80.9629384353004,654200,0.0000,1.0
2011-12-09,101.11,104.58,100.53,104.21,82.4906904022551,571700,0.0000,1.0
2011-12-08,101.01,102.62,100.6,100.91,79.8784720131615,533800,0.0000,1.0
2011-12-07,101.62,102.93,100.87,101.89,80.6542217165893,351900,0.0000,1.0
2011-12-06,103.38,103.86,100.93,102.48,81.121254701306,452100,0.0000,1.0
2011-12-05,102.93,104.55,101.84,103.58,81.9919941643372,633300,0.0000,1.0
2011-12-02,102.47,102.5,100.17,101.83,80.6067268367876,446400,0.0000,1.0
2011-12-01,99.37,102.44,99.36,101.99,80.7333798495921,969700,0.0000,1.0
2011-11-30,99.75,100.67,98.89,100.02,79.1739646294363,793000,0.0000,1.0
2011-11-29,98.03,98.47,96.5,97.0,76.7833890127506,698200,0.0000,1.0
2011-11-28,98.29,99.82,97.3,97.99,77.5670545294787,509900,0.0000,1.0
2011-11-25,96.0,97.25,95.81,95.99,75.983891869422,152400,0.0000,1.0
2011-11-23,98.14,98.14,95.91,96.26,76.1976188285297,365500,0.0000,1.0
2011-11-22,98.06,99.89,97.03,99.08,78.4298781792096,361900,0.0000,1.0
2011-11-21,98.02,98.97,96.61,98.09,77.6462126624815,542900,0.0000,1.0
2011-11-18,100.58,100.75,99.0,99.66,78.8889953506261,927300,0.0000,1.0
2011-11-17,99.74,103.2,99.32,99.77,78.9760692969292,1332700,0.0000,1.0
2011-11-16,98.68,100.64,97.67,98.49,77.9628451944929,515700,0.0000,1.0
2011-11-15,96.95,99.87,96.95,99.42,78.6990158314193,407300,0.0000,1.0
2011-11-14,98.27,100.81,97.12,97.63,77.2820852506685,691800,0.0000,1.0
2011-11-11,93.46,99.36,93.07,99.06,78.4140465526091,1346800,0.0000,1.0
2011-11-10,94.35,94.58,91.35,91.71,72.5959237769006,697100,0.0000,1.0
2011-11-09,95.78,96.47,92.81,92.91,73.5458213729347,587900,0.0000,1.0
2011-11-08,96.92,99.19,95.75,98.23,77.7570340486855,725100,0.0000,1.0
2011-11-07,95.05,96.29,94.51,95.68,75.7385016571132,384800,0.0000,1.0
2011-11-04,94.04,95.75,93.0,95.09,75.2714686723965,514400,0.0000,1.0
2011-11-03,94.52,95.37,92.79,95.0,75.2002263526939,588300,0.0000,1.0
2011-11-02,94.36,95.07,92.49,93.36,73.9020329714474,403300,0.0000,1.0
2011-11-01,93.25,94.23,90.27,93.01,73.6249795059375,1120900,0.0000,1.0
2011-10-31,97.61,97.88,95.79,96.01,75.9997234960226,907500,0.0000,1.0
2011-10-28,100.59,101.38,98.58,99.03,78.3902991127082,997400,0.0000,1.0
2011-10-27,98.37,102.31,94.65,101.53,80.3692524377791,2464800,0.0000,1.0
2011-10-26,97.18,97.64,93.26,97.44,77.1316847979631,1061700,0.0000,1.0
2011-10-25,97.45,98.11,96.0,96.75,76.5854936802435,545400,0.0000,1.0
2011-10-24,95.62,99.5,95.62,98.34,77.8441079949886,570400,0.0000,1.0
2011-10-21,95.25,96.59,94.2,95.22,75.3743742453002,369400,0.0000,1.0
2011-10-20,94.59,94.85,91.19,94.14,74.5194664088695,510900,0.0000,1.0
2011-10-19,95.63,97.2,94.31,94.62,74.8994254472831,415000,0.0000,1.0
2011-10-18,95.03,96.03,93.23,95.59,75.6672593374107,751900,0.0000,1.0
2011-10-17,96.58,97.32,94.73,95.0,75.2002263526939,488400,0.0000,1.0
2011-10-14,96.79,98.03,95.28,97.03,76.8071364526515,546000,0.0000,1.0
2011-10-13,94.64,95.86,93.48,95.55,75.6355960842095,289600,0.0000,1.0
2011-10-12,94.86,95.8,94.45,94.87,75.0973207797902,584600,0.0000,1.0
2011-10-11,93.68,95.85,93.57,94.17,74.5432138487704,459100,0.0000,1.0
2011-10-10,92.83,94.81,92.15,94.11,74.4957189689687,358000,0.0000,1.0
2011-10-07,92.19,92.49,90.11,91.08,72.0972275389828,444700,0.0000,1.0
2011-10-06,91.34,91.67,89.16,91.53,72.4534391374955,662200,0.0000,1.0
2011-10-05,88.54,92.0,86.27,91.48,72.4138600709941,971400,0.0000,1.0
2011-10-04,83.25,88.99,82.43,88.8,70.2924221065181,1188600,0.0000,1.0
2011-10-03,88.1,89.68,83.02,84.27,66.7065586814896,1147000,0.0000,1.0
2011-09-30,86.7,90.21,86.07,88.83,70.316169546419,1176000,0.0000,1.0
2011-09-29,89.6,90.85,86.08,87.75,69.4612617099883,673700,0.0000,1.0
2011-09-28,92.66,93.52,88.13,88.37,69.9520421346059,750800,0.0000,1.0
2011-09-27,92.08,94.71,91.71,92.22,72.9996302552151,775200,0.0000,1.0
2011-09-26,90.28,90.71,86.55,90.46,71.6064471143652,1067100,0.0000,1.0
2011-09-23,91.71,92.21,87.7,89.97,71.2185722626513,1046900,0.0000,1.0
2011-09-22,91.47,92.62,89.95,92.31,73.0708725749176,1125500,0.0000,1.0
2011-09-21,94.54,95.83,93.8,94.38,74.7094459280763,916100,0.0000,1.0
2011-09-20,95.71,96.24,94.39,94.73,74.9864993935863,711200,0.0000,1.0
2011-09-19,94.44,95.67,94.18,95.19,75.3506268053993,649000,0.0000,1.0
2011-09-16,95.36,96.85,95.18,96.1,76.0709658157251,1106500,0.0000,1.0
2011-09-15,93.92,96.21,93.39,95.44,75.5485221379064,896500,0.0000,1.0
2011-09-14,93.31,94.5,91.56,92.84,73.4904106798327,825500,0.0000,1.0
2011-09-13,90.85,93.77,89.76,92.5,73.221273027623,776100,0.0000,1.0
2011-09-12,86.83,90.81,86.69,90.64,71.7489317537703,856300,0.0000,1.0
2011-09-09,89.79,90.03,86.35,87.66,69.3900193902858,826900,0.0000,1.0
2011-09-08,91.91,93.22,90.21,90.88,71.9389112729771,613100,0.0000,1.0
2011-09-07,91.56,92.71,90.7,92.49,73.2133572143227,364800,0.0000,1.0
2011-09-06,88.13,90.29,86.64,90.06,71.2898145823538,726700,0.0000,1.0
2011-09-02,90.8,91.71,89.95,90.89,71.9468270862774,599500,0.0000,1.0
2011-09-01,94.27,94.96,92.49,92.59,73.2925153473256,414600,0.0000,1.0
2011-08-31,95.99,96.78,92.82,94.04,74.4403082758667,768000,0.0000,1.0
2011-08-30,91.6,95.9,91.52,94.85,75.0814891531897,914600,0.0000,1.0
2011-08-29,90.15,92.5,89.75,92.29,73.0550409483171,722200,0.0000,1.0
2011-08-26,84.78,89.35,84.58,88.79,70.2845062932178,1063300,0.0000,1.0
2011-08-25,88.47,89.12,84.86,85.06,67.331907932212,697400,0.0000,1.0
2011-08-24,87.73,89.88,86.87,87.87,69.5562514695917,648200,0.0000,1.0
2011-08-23,82.41,88.45,82.31,88.06,69.7066519222971,1096800,0.0000,1.0
2011-08-22,84.37,85.4,80.85,82.03,64.9334165022261,907900,0.0000,1.0
2011-08-19,84.1,86.71,81.89,82.52,65.32129135394,1106000,0.0000,1.0
2011-08-18,89.23,89.79,83.42,84.47,66.8648749474953,1839000,0.0000,1.0
2011-08-17,92.42,94.36,91.55,92.0,72.8254823626089,798500,0.0000,1.0
2011-08-16,91.98,92.23,90.46,91.09,72.1051433522831,518100,0.0000,1.0
2011-08-15,91.38,93.17,90.88,93.1,73.69622182564,548500,0.0000,1.0
2011-08-12,91.52,91.76,89.67,90.69,71.7885108202717,659500,0.0000,1.0
2011-08-11,87.13,91.99,87.13,91.01,72.0418168458808,1155600,0.0000,1.0
2011-08-10,87.86,89.86,86.91,87.09,68.9388180321696,867900,0.0000,1.0
2011-08-09,85.19,90.39,84.4,90.14,71.3531410887561,1465500,0.0000,1.0
2011-08-08,83.54,89.25,83.19,83.75,66.2949363898749,2297000,0.0000,1.0
2011-08-05,95.39,97.2,91.24,92.15,72.9442195621131,1445300,0.0000,1.0
2011-08-04,98.42,98.54,94.13,94.16,74.5352980354701,1349900,0.0000,1.0
2011-08-03,99.8,100.31,96.42,100.11,79.2452069491388,688000,0.0000,1.0
2011-08-02,104.21,104.21,99.11,99.29,78.5961102585156,1170700,0.0000,1.0
2011-08-01,105.65,106.0,102.54,104.3,82.5619327219576,742800,0.0000,1.0
2011-07-29,104.66,105.64,103.71,104.47,82.6965015480625,1015500,0.0000,1.0
2011-07-28,104.75,107.0,102.29,105.87,83.8047154101022,2470200,0.0000,1.0
2011-07-27,99.59,99.8,96.61,97.28,77.0050317851586,1085800,0.0000,1.0
2011-07-26,99.97,100.86,99.5,100.04,79.1897962560368,410200,0.0000,1.0
2011-07-25,100.78,101.16,99.54,99.63,78.8652479107252,306000,0.0000,1.0
2011-07-22,100.79,101.83,99.54,101.57,80.4009156909802,465200,0.0000,1.0
2011-07-21,101.28,102.27,100.38,100.85,79.8309771333598,349800,0.0000,1.0
2011-07-20,101.02,103.94,100.2,100.99,79.9417985195638,651300,0.0000,1.0
2011-07-19,98.99,101.4,98.99,100.7,79.7122399338556,307900,0.0000,1.0
2011-07-18,98.74,99.11,96.26,98.27,77.7886973018866,542200,0.0000,1.0
2011-07-15,98.78,99.25,97.9,99.07,78.4219623659093,380000,0.0000,1.0
2011-07-14,101.36,101.95,97.31,98.26,77.7807814885864,649200,0.0000,1.0
2011-07-13,101.65,103.07,100.97,101.25,80.1476096653711,319800,0.0000,1.0
2011-07-12,101.26,101.98,101.01,101.32,80.2030203584731,446000,0.0000,1.0
2011-07-11,103.11,103.98,101.16,101.67,80.4800738239831,556600,0.0000,1.0
2011-07-08,101.98,105.25,101.71,104.61,82.8073229342664,619600,0.0000,1.0
2011-07-07,103.89,104.2,102.96,103.16,81.6595300057253,357000,0.0000,1.0
2011-07-06,102.01,103.31,101.54,103.29,81.762435578629,829200,0.0000,1.0
2011-07-05,101.57,102.5,101.48,102.3,80.9787700619009,606300,0.0000,1.0
2011-07-01,100.82,102.17,96.58,101.9,80.6621375298896,720200,0.0000,1.0
2011-06-30,100.68,101.59,100.01,101.02,79.9655459594646,492900,0.0000,1.0
2011-06-29,100.24,101.09,100.0,100.66,79.6805766806544,400400,0.0000,1.0
2011-06-28,99.04,100.39,98.8,99.74,78.9523218570283,524500,0.0000,1.0
2011-06-27,98.71,99.9,97.63,98.85,78.2478144733031,450700,0.0000,1.0
2011-06-24,99.56,100.65,98.59,98.92,78.3032251664051,471300,0.0000,1.0
2011-06-23,98.71,100.0,97.96,99.74,78.9523218570283,540200,0.0000,1.0
2011-06-22,99.6,101.04,98.86,99.72,78.9364902304278,549200,0.0000,1.0
2011-06-21,96.81,99.92,96.59,99.64,78.8731637240255,797500,0.0000,1.0
2011-06-20,95.69,97.12,95.35,96.49,76.3796825344362,417800,0.0000,1.0
2011-06-17,96.48,97.83,95.43,95.83,75.8572388566175,903400,0.0000,1.0
2011-06-16,95.99,97.31,95.13,95.45,75.5564379512067,517600,0.0000,1.0
2011-06-15,97.58,98.5,95.93,96.09,76.0630500024248,614500,0.0000,1.0
2011-06-14,97.32,98.83,96.77,98.58,78.0340875141954,440500,0.0000,1.0
2011-06-13,96.69,97.54,96.16,96.24,76.1817872019291,416600,0.0000,1.0
2011-06-10,97.81,98.13,95.61,96.58,76.4509248541387,437000,0.0000,1.0
2011-06-09,97.43,98.54,97.08,97.85,77.4562331432747,350900,0.0000,1.0
2011-06-08,97.85,98.2,96.99,97.13,76.8862945856543,479300,0.0000,1.0
2011-06-07,97.81,98.78,97.0,97.84,77.4483173299745,486800,0.0000,1.0
2011-06-06,98.33,99.27,96.96,97.12,76.878378772354,610000,0.0000,1.0
2011-06-03,99.18,100.32,97.89,98.76,78.1765721536005,423900,0.0000,1.0
2011-06-02,98.88,100.74,98.13,100.66,79.6805766806544,360500,0.0000,1.0
2011-06-01,101.41,101.93,99.37,99.57,78.8177530309235,428800,0.0000,1.0
2011-05-31,101.18,101.57,100.37,101.4,80.2663468648754,478800,0.0000,1.0
2011-05-27,100.05,101.09,99.4,100.61,79.640997614153,608700,0.0000,1.0
2011-05-26,98.6,99.98,98.12,99.7,78.9206586038272,505600,0.0000,1.0
2011-05-25,98.75,99.88,98.08,99.06,78.4140465526091,389800,0.0000,1.0
2011-05-24,98.95,99.73,98.2,99.03,78.3902991127082,352800,0.0000,1.0
2011-05-23,99.25,99.74,98.0,98.51,77.9786768210935,575400,0.0000,1.0
2011-05-20,100.43,101.52,99.84,100.76,79.7597348136573,541400,0.0000,1.0
2011-05-19,100.27,100.99,99.2,100.44,79.5064287880482,425800,0.0000,1.0
2011-05-18,99.52,100.11,98.88,99.62,78.8573320974249,395600,0.0000,1.0
2011-05-17,99.04,99.5,98.2,99.15,78.4852888723116,626500,0.0000,1.0
2011-05-16,100.27,101.37,98.85,99.22,78.5406995654136,503400,0.0000,1.0
2011-05-13,101.24,101.96,100.35,100.41,79.4826813481473,473200,0.0000,1.0
2011-05-12,100.59,101.93,100.12,101.19,80.1001147855694,522000,0.0000,1.0
2011-05-11,100.87,102.41,100.33,101.12,80.0447040924675,736300,0.0000,1.0
2011-05-10,100.59,102.1,100.37,101.4,80.2663468648754,507200,0.0000,1.0
2011-05-09,99.87,101.53,99.01,100.48,79.5380920412493,413900,0.0000,1.0
2011-05-06,100.71,101.2,99.0,99.84,79.0314799900312,638200,0.0000,1.0
2011-05-05,96.78,100.86,96.78,99.19,78.5169521255127,1400000,0.0000,1.0
2011-05-04,98.05,98.8,96.45,97.42,77.1158531713625,815100,0.0000,1.0
2011-05-03,98.32,99.05,96.88,98.1,77.6541284757818,519200,0.0000,1.0
2011-05-02,100.67,100.67,98.43,98.75,78.1686563403003,557700,0.0000,1.0
2011-04-29,100.41,102.14,98.67,100.66,79.6805766806544,1047500,0.0000,1.0
2011-04-28,100.0,104.41,98.29,99.12,78.4615414324108,2900000,0.0000,1.0
2011-04-27,95.5,96.6,93.2,96.6,76.4667564807393,1523000,0.0000,1.0
2011-04-26,93.6,94.12,93.03,93.79,74.2424129433596,507200,0.0000,1.0
2011-04-25,93.25,93.86,92.55,93.64,74.1236757438554,471700,0.0000,1.0
2011-04-21,94.71,95.0,92.82,93.44,73.9653594778497,449600,0.0000,1.0
2011-04-20,93.12,94.97,92.98,94.08,74.4719715290678,757700,0.0000,1.0
2011-04-19,92.37,92.62,91.34,92.15,72.9442195621131,902200,0.0000,1.0
2011-04-18,91.0,92.78,90.46,92.24,73.0154618818157,554500,0.0000,1.0
2011-04-15,91.41,92.66,90.8,92.23,73.0075460685154,784500,0.0000,1.0
2011-04-14,91.25,92.13,90.68,92.0,72.8254823626089,581000,0.0000,1.0
2011-04-13,91.8,93.02,91.32,91.59,72.5009340172972,595600,0.0000,1.0
2011-04-12,91.93,92.55,90.57,91.42,72.3663651911924,537900,0.0000,1.0
2011-04-11,93.32,93.84,92.16,92.72,73.3954209202293,495200,0.0000,1.0
2011-04-08,93.0,93.3,92.71,93.26,73.8228748384446,329000,0.0000,1.0
2011-04-07,92.27,93.8,91.85,92.73,73.4033367335296,379000,0.0000,1.0
2011-04-06,92.54,93.03,91.74,92.49,73.2133572143227,421700,0.0000,1.0
2011-04-05,92.56,93.75,91.82,92.13,72.9283879355125,596200,0.0000,1.0
2011-04-04,92.54,93.18,92.29,92.79,73.4508316133313,353700,0.0000,1.0
2011-04-01,91.55,92.76,90.66,92.36,73.1104516414191,749700,0.0000,1.0
2011-03-31,90.9,91.14,89.6,91.1,72.1130591655833,745600,0.0000,1.0
2011-03-30,87.85,91.85,87.42,90.98,72.0180694059799,1490100,0.0000,1.0
2011-03-29,87.1,87.52,86.59,87.11,68.9546496587702,616400,0.0000,1.0
2011-03-28,86.75,87.85,86.55,87.4,69.1842082444784,491100,0.0000,1.0
2011-03-25,86.32,87.57,85.65,86.74,68.6617645666597,709700,0.0000,1.0
2011-03-24,85.85,86.73,85.13,86.06,68.1234892622404,774100,0.0000,1.0
2011-03-23,84.89,85.7,84.26,85.31,67.5298032647191,418500,0.0000,1.0
2011-03-22,85.09,85.77,84.32,84.91,67.2131707327078,409100,0.0000,1.0
2011-03-21,85.77,86.7,84.95,85.15,67.4031502519146,617800,0.0000,1.0
2011-03-18,85.26,86.19,84.67,85.02,67.3002446790109,704300,0.0000,1.0
2011-03-17,84.71,85.43,83.81,84.32,66.7461377479911,459000,0.0000,1.0
2011-03-16,83.97,85.58,83.05,83.67,66.2316098834726,712200,0.0000,1.0
2011-03-15,83.05,84.74,82.19,84.16,66.6194847351865,708400,0.0000,1.0
2011-03-14,84.22,85.29,83.53,84.5,66.8886223873962,498800,0.0000,1.0
2011-03-11,84.35,85.49,83.44,84.72,67.0627702800024,518700,0.0000,1.0
2011-03-10,85.0,85.76,84.13,84.92,67.2210865460081,929200,0.0000,1.0
2011-03-09,84.71,85.81,84.01,85.27,67.498140011518,804400,0.0000,1.0
2011-03-08,83.87,85.48,83.36,84.72,67.0627702800024,908900,0.0000,1.0
2011-03-07,84.77,85.4,83.0,83.93,66.43742102928,718400,0.0000,1.0
2011-03-04,85.33,85.33,83.85,84.32,66.7461377479911,773700,0.0000,1.0
2011-03-03,85.0,86.34,84.96,85.19,67.4348135051157,693600,0.0000,1.0
2011-03-02,84.87,85.56,82.42,84.28,66.7144744947899,1002600,0.0000,1.0
2011-03-01,86.76,87.39,84.5,85.21,67.4506451317163,1141400,0.0000,1.0
2011-02-28,87.79,88.28,85.92,86.44,68.4242901676512,792200,0.0000,1.0
2011-02-25,86.77,88.5,86.77,87.49,69.255450564181,927800,0.0000,1.0
2011-02-24,86.25,87.61,85.48,86.29,68.3055529681469,922300,0.0000,1.0
2011-02-23,88.26,88.79,84.89,86.44,68.4242901676512,1039900,0.0000,1.0
2011-02-22,89.84,90.06,87.82,88.4,69.9757895745068,1201300,0.0000,1.0
2011-02-18,91.21,92.03,90.67,90.99,72.0259852192802,878900,0.0000,1.0
2011-02-17,89.17,92.14,88.66,90.83,71.8993322064757,1390400,0.0000,1.0
2011-02-16,91.64,91.81,90.68,91.43,72.3742810044927,493400,0.0000,1.0
2011-02-15,90.34,92.55,90.24,91.47,72.4059442576938,628300,0.0000,1.0
2011-02-14,91.41,91.9,90.33,90.44,71.5906154877646,577900,0.0000,1.0
2011-02-11,92.07,93.27,90.66,91.24,72.2238805517873,1320700,0.0000,1.0
2011-02-10,87.0,93.65,86.55,92.31,73.0708725749176,3667500,0.0000,1.0
2011-02-09,89.47,90.17,88.31,88.64,70.1657690937136,1610400,0.0000,1.0
2011-02-08,92.66,92.81,89.21,90.32,71.4956257281612,1848100,0.0000,1.0
2011-02-07,91.81,92.63,91.55,92.43,73.1658623345211,678500,0.0000,1.0
2011-02-04,91.17,92.46,89.78,91.53,72.4534391374955,508100,0.0000,1.0
2011-02-03,90.21,91.85,89.88,90.79,71.8676689532745,698200,0.0000,1.0
2011-02-02,89.08,91.78,88.31,90.44,71.5906154877646,1077400,0.0000,1.0
2011-02-01,88.94,89.99,88.91,89.37,70.7436234646343,693600,0.0000,1.0
2011-01-31,88.98,89.05,86.82,88.42,69.9916212011073,677000,0.0000,1.0
2011-01-28,92.71,93.02,87.98,88.82,70.3082537331187,2320000,0.0000,1.0
2011-01-27,87.71,88.37,87.23,87.68,69.4058510168864,1020600,0.0000,1.0
2011-01-26,88.24,89.33,87.22,87.55,69.3029454439827,561900,0.0000,1.0
2011-01-25,88.71,89.39,87.11,87.94,69.6116621626937,843100,0.0000,1.0
2011-01-24,86.92,89.06,85.95,88.8,70.2924221065181,1193100,0.0000,1.0
2011-01-21,85.84,86.8,84.83,85.12,67.3794028120138,881600,0.0000,1.0
2011-01-20,83.76,86.24,83.76,85.13,67.387318625314,1051100,0.0000,1.0
2011-01-19,88.65,88.65,85.52,86.5,68.4717850474529,676800,0.0000,1.0
2011-01-18,87.5,89.0,87.39,88.75,70.2528430400167,774200,0.0000,1.0
